,time,close,volume
0,570,-0.5519372999227288,64162
1,585,-1.224339941895725,26474
2,600,-0.6215968775598716,15882
3,615,-0.3707943058891919,16954
4,630,0.23401876975287952,16850
5,645,0.5223916417337301,9601
6,660,1.1388620869647814,13276
7,675,-1.0420495772666947,15035
8,690,0.4708502346297499,14417
9,705,-0.2184032648896832,10353
10,721,-0.2832416452347651,16258
11,735,0.16625967600350997,17065
12,750,0.718603674623875,14090
13,765,1.3220439691027814,25927
14,780,0.7511095937179973,18529
15,795,0.5808885357443144,23368
16,810,-0.4813654967133849,11106
17,825,-1.5795026849970824,18409
18,840,0.5699522430126026,59434
19,855,0.5543358091590069,12448
20,870,-0.6614523738616636,17393
21,885,-1.3390304339538828,13984
22,900,1.545871810710867,28310
23,915,-1.245289591184016,21927
24,930,0.5730298164415456,18248
