,time,close,volume
0,570,-0.35996947170423665,100500
1,585,0.061859632685907585,15130
2,600,0.18463678108552967,28328
3,615,0.2904961147638912,14168
4,630,0.4433336308726856,20753
5,645,0.07314114456971707,14532
6,660,-0.40959625511996084,13259
7,675,0.1061672432303455,12396
8,690,-0.3104682583120679,10250
9,705,-0.116252463356639,10854
10,720,0.29324287198844234,14513
11,735,0.06326696270830022,9151
12,750,-0.07526072465326254,6379
13,765,-0.08129984098708333,5661
14,780,0.04780057599693805,6291
15,797,0.04538993537907871,10572
16,810,-0.08966572617282768,9921
17,830,0.10688672992290801,9638
18,840,-0.11178861788618594,10139
19,855,-0.29257997985514184,10287
20,870,0.5538960535651447,8724
21,887,-0.008944223820262302,11223
22,900,0.37898588604287103,8477
23,915,-0.023766517729827633,18234
24,930,0.23828435266084086,20892
