,time,close,volume
0,570,-0.00044517056711250257,41382
1,585,1.7052465759419007,13511
2,601,-0.5818457096581219,22798
3,615,0.25812569140810676,25318
4,630,-0.7305079949058999,16536
5,646,-1.0442032644197854,7901
6,660,-0.6281192392428513,8511
7,675,0.5784429424596813,8586
8,690,0.5817441658926438,14375
9,705,-0.6463357904530288,9967
10,720,-0.6518998739420142,7206
11,735,0.17617027396275584,5093
12,750,-0.5885809863930195,3273
13,766,-0.512536236493659,8444
14,780,-0.2391178600545644,11196
15,795,0.4520434904830472,10372
16,810,0.5447281319612886,14690
17,826,0.01981912478817769,13656
18,840,-0.5617159411879371,10008
19,855,0.33032381675387695,6469
20,871,0.10472622218210462,9989
21,885,-0.5377930064217643,8926
22,900,-0.06312271236932113,8419
23,915,-0.5635423707140705,10842
24,930,0.6010095507862256,27105
