,time,close,volume
0,570,-1.20021879536323,43611
1,585,-0.9450390757730184,36427
2,600,-0.3056801116211702,24652
3,615,0.5456330816140472,21287
4,630,1.1677196802747078,3250
5,645,-0.8084134095310551,9932
6,660,-0.1622621564481996,10965
7,675,-0.4848980545656423,9614
8,690,-0.5495092332503799,10628
9,705,0.044304236659362055,13219
10,721,0.3505319148936127,3667
11,735,0.3856347607506695,3789
12,753,-0.58830426811069,6507
13,768,-0.11953041622198556,5856
14,780,0.034139888191871505,3650
15,795,0.41223969400764926,5697
16,810,0.3710152904875062,9362
17,825,-0.5037394810472688,5909
18,841,-0.16463755760983273,5234
19,855,-0.05810977950270387,2299
20,870,-0.4681256762112891,1607
21,885,0.1428044221234575,6793
22,907,-0.05619059851014398,4458
23,915,-0.07604888550894232,10354
24,930,-0.47243925012375826,13595
