,time,close,volume
0,570,-2.262614441234205,34874
1,585,0.2517145775572803,28709
2,600,-0.04988137964596,25519
3,615,0.8001641362330728,29468
4,630,-0.27896281504342546,34016
5,645,1.124839201842819,19897
6,660,0.8971348607751121,14554
7,675,0.5917996840591306,22223
8,690,-0.05425807973579103,26768
9,705,0.07602142743490686,25392
10,720,0.8791195953129171,19849
11,736,0.5680943660442052,17778
12,750,-0.43230220905204186,9383
13,765,-0.338889799358507,6136
14,781,-0.32472298721659976,4302
15,795,0.042260713384321705,4204
16,811,-0.3611022750032463,7220
17,825,0.11650074136835523,6972
18,840,0.14453414178447,14018
19,855,-0.4260089686098671,9307
20,870,-1.7347980070832498,9514
21,886,-0.9367199049950339,22447
22,900,0.4175314958729453,29850
23,915,0.5532287678959322,17511
24,930,0.12704500509379266,24036
