,time,close,volume
0,570,0.8679129635304985,40191
1,585,0.5922423562959278,14566
2,600,0.04324179471719478,25028
3,615,-0.15127024306932313,18505
4,630,0.031098319471206056,8093
5,645,-1.3772810444587291,11774
6,660,-0.07671178639479405,16274
7,675,0.7295863220988431,9121
8,691,-0.3228429898711098,9409
9,705,-2.053545604305772,7141
10,722,0.14189918878870775,7481
11,735,0.9749061155462606,20744
12,750,0.15147752669481343,9481
13,765,-0.47501703796305855,9838
14,781,0.460103253766464,13488
15,796,0.5866921794950857,18546
16,810,0.4277654173785869,7786
17,825,-0.684405940594056,6859
18,840,-0.6126413308761218,7572
19,855,0.2948643934173852,7568
20,871,0.07443660792376564,11722
21,886,-0.36295041960305346,5864
22,900,0.09081070322316023,7546
23,919,0.05532658224701143,4879
24,930,0.06274694962848779,13908
