,time,close,volume
0,570,1.582761998041133,20101
1,585,-0.7847588964019591,18387
2,601,-0.12799541390948987,15440
3,615,-1.3985768691120508,8672
4,630,0.27285538664507997,13091
5,648,0.6927970938253732,6965
6,661,0.07636767564565218,6241
7,677,-0.7081572928215342,2891
8,690,0.17448700819590404,5780
9,705,-0.35421252751651766,5525
10,721,0.5037532604583616,7713
11,735,-0.5339672213186575,8998
12,750,-0.41457286432160806,7623
13,766,0.682753664981069,1191
14,781,-0.10399687529757368,4970
15,795,0.7940742062429921,3599
16,811,-0.2723468545926124,3700
17,826,-1.0110441767068323,2033
18,840,-0.3455675670229757,8841
19,855,-0.8543821313879889,7368
20,870,1.9011996192317817,15414
21,885,-0.32149357012860064,10923
22,900,-0.44092685033596685,8753
23,915,-0.34873056028705124,6576
24,930,0.4574960119591122,9970
