,time,close,volume
0,570,2.4795509580083275,42736
1,585,0.29817202745852295,48676
2,600,-0.028378897229440096,32636
3,615,-0.13372634018865798,26483
4,630,-0.26312849162011376,16413
5,645,-0.19703551117280807,10006
6,660,0.30803571428571325,12991
7,676,-0.13410818059902163,7728
8,690,-0.20156774916012926,16842
9,708,0.11185682326621924,4605
10,720,-0.6756756756756757,12156
11,735,0.16807289529452157,6947
12,751,0.16442937954566217,5416
13,765,-0.25482296858969755,5439
14,780,0.19088157503130995,7507
15,795,-0.04213388463180603,10526
16,810,0.0028088467437014154,8258
17,832,-0.7168641296352789,4362
18,841,-0.046416845918723186,4277
19,856,0.14470144023153209,7581
20,871,0.2885677570620134,4301
21,885,-0.24180790960451823,2966
22,901,-0.05652911249293386,4759
23,915,-0.35968365992306617,14164
24,930,0.33585887142371523,12206
