,time,close,volume
0,570,-0.5614912480109178,28888
1,585,-0.976712690378633,41499
2,600,-0.44383473208520574,31039
3,616,-1.2170219717389603,12023
4,630,0.923699421965319,16482
5,645,-0.8775766057319427,14680
6,660,-0.20977468212416708,8368
7,675,0.012853620631231218,43634
8,694,0.48953488372093446,39738
9,705,0.32105891489040905,8951
10,720,-0.7314609955575259,3399
11,735,-0.2592796357208948,13452
12,751,0.3481963197340426,9266
13,766,-0.625627241195139,10297
14,780,-0.22057007070005996,11541
15,795,0.12571374861949106,15088
16,810,0.16714268120320072,14026
17,825,0.13412048587927772,22271
18,842,-0.2207013136423929,7445
19,855,0.12311227839789354,5855
20,870,0.3074189664644476,11661
21,885,0.9608594482582923,6530
22,900,-0.2588268065646724,14720
23,915,-0.1220178262233819,11824
24,930,0.14736597818519168,15991
