,time,close,volume
0,570,-0.6479307317714172,82955
1,585,0.43889349237853004,28429
2,600,2.1025326604725927,35741
3,615,1.9455504839597162,38071
4,630,-0.20621709794616194,46084
5,645,0.10092125364565697,34357
6,660,1.4543928320513924,27479
7,675,-0.4343642611683857,46576
8,690,1.1656341701988817,51948
9,705,-0.10607915136677504,43283
10,720,0.3532515403935326,47561
11,735,0.27479705561713846,36071
12,750,-0.7433373528041078,37650
13,765,-0.3269649312922689,46859
14,780,1.2961215226281826,42152
15,795,-0.17558076715289442,45336
16,810,-0.5195228354723684,39708
17,825,-0.1863430071499346,21369
18,840,0.11050474400489366,20688
19,855,-0.40698467554910067,19064
20,870,0.13578009981427808,38379
21,885,0.008627422489422533,33419
22,900,0.40069828233398486,23079
23,915,0.07050210150494625,30917
24,930,0.46960605270023725,41568
