,time,close,volume
0,570,-0.9170099076032551,24222
1,585,-1.2825210699890102,19911
2,600,-1.0276617935492558,19671
3,615,-0.4753218884120159,19952
4,630,-0.002145968797611731,20007
5,646,-1.0597769118997247,11315
6,660,-1.5139284351425044,16427
7,675,-0.5813387028677193,27690
8,690,-0.03721479731227445,14634
9,705,-0.11828195460929318,8907
10,720,-0.17477079846558108,19927
11,735,0.853910144863698,10215
12,751,0.09022887323943796,11654
13,765,-0.9314240867157421,7274
14,780,-0.660326735034574,14885
15,796,-0.13134328358208885,18662
16,810,-0.13525732519298048,11007
17,825,-0.44209262178188846,9143
18,840,-0.2677871652716835,8790
19,855,-0.3687550043055997,12864
20,870,0.3537664840127691,23787
21,885,0.3024185983685884,23638
22,901,0.45343851314001793,18417
23,915,-0.32525930811200804,13157
24,930,-0.3248120300751832,18162
