,time,close,volume
0,570,0.02869675726641833,80526
1,585,1.2495783010593067,66904
2,600,-0.4752252404937998,32191
3,615,-1.4504814305364455,26297
4,630,0.6844168795508245,15082
5,645,-0.4046306202507401,17185
6,660,-0.6794405335212069,17468
7,675,-0.604329040414572,34372
8,692,-0.1210148556167591,20089
9,705,0.8427100730604405,11249
10,721,0.07994652774906848,10503
11,736,-0.08413793103448465,22592
12,750,0.6250342672295556,13968
13,765,-0.5028171536416329,8269
14,781,0.18151066375150227,9148
15,796,0.0027500859401831295,6322
16,815,-0.03851603229844047,3926
17,825,0.08795920891686293,6851
18,840,0.6635084030745305,8872
19,855,0.22543844713093447,11127
20,870,0.015662453693616404,13922
21,889,-0.3882964178288258,6787
22,901,0.5249843592742722,7372
23,915,0.06524043819827903,15461
24,930,0.5017242545134947,21806
