,time,close,volume
0,570,-0.23127962085308573,113659
1,585,-0.7390714817714807,77529
2,600,0.5488870318316468,39853
3,615,0.374645222327345,31131
4,630,-0.11318377920164577,18080
5,645,-0.051646039838530104,17499
6,660,-0.18322842793806915,18017
7,675,-0.31714285714285023,12096
8,690,0.21904295807774968,10329
9,705,0.3348045158357189,10129
10,720,-0.5312970121684085,15022
11,737,0.39405736830374877,7093
12,752,0.29858937370552197,11404
13,765,0.15833844701440494,6033
14,780,0.0066080126873783495,9008
15,796,0.05189315670789385,10377
16,812,0.15637805808597796,8615
17,825,-0.3934194848142461,23258
18,840,-0.04779229135226202,7012
19,855,-0.08286063314993512,6951
20,870,-0.45375849013526964,11636
21,886,0.5858626934552599,10670
22,900,0.3050016499316577,25471
23,916,-0.05471336798514764,17942
24,930,0.40305911533691274,31121
