,time,close,volume
0,570,-1.874492223059678,35546
1,585,-1.5840028637339976,28602
2,600,-1.218837122698944,39684
3,615,0.052309147059117565,30365
4,630,-0.07449539437257856,17695
5,645,1.273157350719562,17282
6,660,0.051654944967614524,26472
7,676,-0.8586227970864871,13973
8,690,-0.49334984545060734,15621
9,705,-0.22199574171804984,27914
10,720,-0.1505780580483476,22423
11,735,0.5797305308000665,30646
12,750,-0.43390952481861117,12533
13,765,-0.5611592555760734,17392
14,780,-0.627993178870847,14933
15,795,0.3500381582294637,11514
16,810,-0.48568507157464214,11845
17,825,0.6834360687701215,11469
18,841,-0.11386626813472865,8413
19,855,-0.6868666188965131,13994
20,870,-0.6636028275250851,14376
21,885,-0.20071945120163978,9850
22,900,0.7500243381309416,12506
23,915,-0.11233764901409887,16581
24,930,-1.6020930402243145,20237
