time,open,high,low,close,volume
570,5.6645,5.67,5.59,5.6,1108831
585,5.61,5.62,5.57,5.61,1986828
600,5.61,5.65,5.6041,5.62,3136629
615,5.63,5.64,5.61,5.62,1564251
630,5.62,5.66,5.61,5.66,1499784
645,5.66,5.69,5.6585,5.665,1284182
660,5.67,5.69,5.66,5.665,719419
675,5.665,5.69,5.66,5.685,323022
690,5.685,5.69,5.68,5.68,397907
705,5.685,5.7,5.68,5.7,962623
720,5.7,5.705,5.69,5.695,645055
735,5.6975,5.7,5.69,5.7,126594
750,5.7,5.72,5.69,5.715,738587
765,5.715,5.72,5.71,5.715,236717
780,5.72,5.72,5.71,5.715,782316
795,5.715,5.72,5.69,5.695,686770
810,5.7,5.71,5.6936,5.7,545358
825,5.705,5.71,5.69,5.695,774464
840,5.69,5.71,5.685,5.705,2236265
855,5.7,5.71,5.7,5.7,206211
870,5.7,5.71,5.7,5.7001,368780
885,5.705,5.71,5.7,5.705,196378
900,5.705,5.72,5.7,5.72,484464
915,5.72,5.74,5.715,5.735,1854921
930,5.735,5.735,5.72,5.73,1434559
945,5.725,5.73,5.7,5.705,2469390
