time,open,high,low,close,volume
570,7.08,7.105,7.05,7.085,1451437
585,7.08,7.11,7.08,7.11,744483
600,7.105,7.14,7.1,7.12,869009
615,7.1174,7.13,7.1,7.115,572176
630,7.115,7.1375,7.1,7.1375,645780
645,7.13,7.15,7.13,7.145,615623
660,7.145,7.15,7.14,7.145,372718
675,7.14,7.155,7.14,7.145,1004197
690,7.15,7.15,7.13,7.145,676100
705,7.145,7.15,7.13,7.13,785768
720,7.13,7.14,7.095,7.11,1375187
735,7.105,7.11,7.1,7.11,129187
750,7.105,7.11,7.09,7.095,452130
765,7.09,7.105,7.09,7.095,652436
780,7.095,7.1,7.09,7.095,205567
795,7.09,7.105,7.09,7.105,300401
810,7.105,7.11,7.1,7.105,203848
825,7.105,7.11,7.1,7.1,126133
840,7.105,7.11,7.1,7.1,624817
855,7.1,7.11,7.1,7.105,217867
870,7.105,7.11,7.07,7.07,844126
885,7.075,7.08,7.07,7.075,501464
900,7.075,7.09,7.07,7.085,802351
915,7.08,7.09,7.08,7.08,329514
930,7.085,7.09,7.08,7.08,518225
945,7.08,7.085,7.05,7.07,2710037
