time,open,high,low,close,volume
570,5.79,5.79,5.69,5.735,1379135
585,5.74,5.74,5.6829,5.73,1206894
600,5.73,5.785,5.72,5.765,1800803
615,5.765,5.77,5.73,5.735,1074883
630,5.74,5.75,5.72,5.7495,828942
645,5.745,5.76,5.72,5.76,1779112
660,5.76,5.76,5.72,5.725,1474429
675,5.7227,5.74,5.71,5.7325,802476
690,5.74,5.75,5.72,5.735,530944
705,5.74,5.75,5.72,5.7225,780915
720,5.725,5.75,5.72,5.73,891082
735,5.73,5.74,5.71,5.72,1392274
750,5.72,5.75,5.71,5.75,856553
765,5.75,5.76,5.73,5.735,630734
780,5.74,5.76,5.735,5.75,573830
795,5.75,5.76,5.73,5.7335,753281
810,5.735,5.74,5.72,5.735,837300
825,5.74,5.74,5.72,5.735,2112272
840,5.73,5.75,5.73,5.73,1370295
855,5.73,5.75,5.73,5.74,750019
870,5.745,5.76,5.73,5.735,1331797
885,5.735,5.74,5.72,5.735,665695
900,5.735,5.76,5.73,5.755,806316
915,5.76,5.76,5.71,5.715,3004139
930,5.715,5.72,5.68,5.695,3471064
945,5.695,5.7,5.64,5.685,5299152
