time,open,high,low,close,volume
570,5.9,5.91,5.815,5.82,823315
585,5.82,5.845,5.8,5.835,818119
600,5.835,5.86,5.82,5.8529,589308
615,5.85,5.86,5.835,5.845,1052936
630,5.845,5.85,5.82,5.8399,871790
645,5.83,5.84,5.83,5.83,180202
660,5.83,5.84,5.82,5.83,873500
675,5.83,5.85,5.82,5.84,587405
690,5.84,5.845,5.82,5.82,708327
705,5.82,5.83,5.805,5.81,682098
720,5.81,5.82,5.81,5.81,406457
735,5.81,5.83,5.81,5.81,1437649
750,5.815,5.82,5.8,5.805,679403
765,5.8,5.81,5.8,5.805,215932
780,5.8,5.82,5.8,5.8,647166
795,5.805,5.82,5.8,5.805,678050
810,5.8,5.83,5.8,5.83,635773
825,5.8201,5.84,5.8201,5.835,559464
840,5.835,5.84,5.83,5.83,322924
855,5.83,5.85,5.825,5.835,993463
870,5.835,5.835,5.82,5.825,387651
885,5.8271,5.83,5.81,5.815,587955
900,5.815,5.84,5.81,5.83,768797
915,5.83,5.84,5.825,5.83,636352
930,5.835,5.84,5.8,5.805,1454707
945,5.8,5.81,5.78,5.785,3506949
