time,open,high,low,close,volume
570,6.48,6.55,6.46,6.52,1334565
585,6.52,6.54,6.5,6.51,1175174
600,6.51,6.54,6.5,6.54,954531
615,6.54,6.565,6.53,6.55,584446
630,6.54,6.56,6.5341,6.545,552244
645,6.55,6.57,6.545,6.565,647110
660,6.57,6.62,6.565,6.61,1226165
675,6.61,6.62,6.58,6.6,540210
690,6.605,6.615,6.59,6.6,413662
705,6.595,6.62,6.5901,6.62,378191
720,6.62,6.63,6.6,6.605,1416124
735,6.61,6.62,6.58,6.61,1162924
750,6.61,6.62,6.555,6.565,735023
765,6.565,6.595,6.55,6.58,1338590
780,6.585,6.61,6.58,6.59,1201536
795,6.59,6.61,6.58,6.61,719210
810,6.61,6.63,6.6,6.63,496656
825,6.63,6.66,6.62,6.65,1107961
840,6.645,6.65,6.61,6.64,1173880
855,6.635,6.64,6.58,6.5838,1114046
870,6.585,6.6,6.565,6.565,2079262
885,6.565,6.59,6.555,6.575,981567
900,6.575,6.6,6.56,6.58,1552639
915,6.58,6.58,6.56,6.58,1263907
930,6.575,6.63,6.57,6.61,2324316
945,6.61,6.68,6.6,6.64,6618022
