time,open,high,low,close,volume
570,5.42,5.48,5.33,5.335,1964919
585,5.335,5.365,5.28,5.325,1917179
600,5.32,5.36,5.31,5.3137,1066452
615,5.31,5.33,5.27,5.31,1719390
630,5.31,5.35,5.31,5.33,808140
645,5.33,5.33,5.28,5.29,747105
660,5.29,5.3,5.26,5.275,1004431
675,5.2725,5.28,5.18,5.22,2105694
690,5.22,5.23,5.175,5.19,856321
705,5.185,5.2,5.15,5.16,1246363
720,5.17,5.19,5.13,5.13,1234894
735,5.13,5.17,5.12,5.17,1288301
750,5.17,5.18,5.15,5.15,990204
765,5.155,5.18,5.14,5.15,903883
780,5.16,5.16,5.11,5.16,1068860
795,5.16,5.17,5.13,5.15,1205112
810,5.15,5.165,5.14,5.155,592841
825,5.15,5.16,5.12,5.1356,853852
840,5.13,5.19,5.11,5.175,2080486
855,5.175,5.21,5.17,5.19,1544567
870,5.185,5.2,5.15,5.15,1155421
885,5.15,5.18,5.14,5.145,900927
900,5.15,5.19,5.1425,5.15,1628921
915,5.15,5.185,5.14,5.18,1535486
930,5.175,5.21,5.15,5.19,3621187
945,5.19,5.23,5.18,5.21,7160461
