time,open,high,low,close,volume
570,6.51,6.58,6.51,6.53,766247
585,6.535,6.585,6.53,6.585,881668
600,6.58,6.6,6.56,6.57,3030525
615,6.57,6.6,6.545,6.595,2652656
630,6.595,6.6,6.52,6.535,1576924
645,6.535,6.54,6.5,6.505,925822
660,6.505,6.53,6.49,6.505,1198037
675,6.505,6.52,6.5,6.505,457248
690,6.5,6.52,6.49,6.505,652853
705,6.505,6.505,6.48,6.48,503435
720,6.48,6.5,6.48,6.495,536955
735,6.495,6.5,6.48,6.495,589919
750,6.495,6.5,6.48,6.5,495466
765,6.495,6.52,6.49,6.505,393594
780,6.505,6.505,6.48,6.485,390261
795,6.485,6.52,6.48,6.505,958140
810,6.505,6.53,6.49,6.515,640152
825,6.515,6.54,6.51,6.54,337082
840,6.54,6.55,6.53,6.55,533053
855,6.545,6.55,6.51,6.515,648336
870,6.515,6.53,6.51,6.525,720756
885,6.525,6.53,6.5,6.51,636977
900,6.51,6.51,6.49,6.4924,500787
915,6.495,6.5,6.48,6.5,702188
930,6.5,6.52,6.49,6.505,921628
945,6.505,6.54,6.5,6.52,2123445
