time,open,high,low,close,volume
570,5.79,5.8,5.76,5.775,914560
585,5.775,5.78,5.74,5.77,1342360
600,5.765,5.77,5.72,5.72,1184213
615,5.72,5.73,5.67,5.685,1341399
630,5.68,5.7,5.67,5.685,717699
645,5.685,5.69,5.67,5.675,700556
660,5.675,5.69,5.67,5.68,466257
675,5.68,5.72,5.67,5.705,1496401
690,5.705,5.75,5.7,5.745,477264
705,5.75,5.76,5.74,5.75,426345
720,5.755,5.78,5.75,5.765,642424
735,5.765,5.78,5.75,5.75,425871
750,5.7513,5.76,5.75,5.755,688483
765,5.755,5.76,5.73,5.735,538153
780,5.74,5.75,5.73,5.735,600111
795,5.735,5.74,5.72,5.735,670946
810,5.74,5.765,5.73,5.765,515332
825,5.76,5.77,5.76,5.765,268966
840,5.77,5.79,5.76,5.785,615230
855,5.785,5.785,5.75,5.765,646745
870,5.765,5.77,5.74,5.74,524952
885,5.745,5.76,5.74,5.755,362166
900,5.76,5.77,5.75,5.765,1028023
915,5.765,5.77,5.73,5.745,1521171
930,5.745,5.76,5.71,5.735,1568419
945,5.735,5.75,5.72,5.74,3831084
