time,open,high,low,close,volume
570,6.35,6.45,6.33,6.4425,1296094
585,6.445,6.47,6.43,6.465,1022972
600,6.465,6.5655,6.45,6.55,2155355
615,6.555,6.56,6.495,6.515,1366353
630,6.515,6.53,6.5,6.515,563135
645,6.515,6.53,6.51,6.52,472873
660,6.515,6.54,6.515,6.54,1083294
675,6.535,6.54,6.5,6.515,722007
690,6.515,6.52,6.5,6.5,240852
705,6.5,6.505,6.475,6.495,1217864
720,6.495,6.5,6.49,6.495,386383
735,6.495,6.5,6.49,6.5,271156
750,6.495,6.51,6.49,6.51,313865
765,6.51,6.51,6.5,6.51,292885
780,6.51,6.51,6.49,6.49,455121
795,6.49,6.51,6.49,6.51,398292
810,6.51,6.51,6.48,6.48,650191
825,6.48,6.49,6.47,6.48,574415
840,6.485,6.5,6.48,6.495,356273
855,6.495,6.51,6.49,6.509,202755
870,6.505,6.53,6.5,6.5,763786
885,6.5031,6.51,6.49,6.49,241998
900,6.495,6.51,6.49,6.505,684370
915,6.505,6.52,6.5,6.515,777887
930,6.52,6.52,6.5,6.505,598387
945,6.51,6.53,6.49,6.51,2175129
