time,open,high,low,close,volume
570,7.15,7.16,7.12,7.135,794293
585,7.13,7.15,7.13,7.14,177352
600,7.14,7.17,7.14,7.1602,509106
615,7.17,7.17,7.15,7.17,245270
630,7.17,7.18,7.16,7.17,421996
645,7.165,7.17,7.16,7.165,630489
660,7.165,7.18,7.16,7.18,437503
675,7.175,7.18,7.17,7.17,183421
690,7.175,7.18,7.17,7.18,181587
705,7.17,7.18,7.17,7.17,279516
720,7.18,7.18,7.17,7.18,121578
735,7.175,7.18,7.16,7.165,381448
750,7.165,7.17,7.16,7.16,152164
765,7.165,7.17,7.16,7.16,92693
780,7.165,7.17,7.15,7.155,203839
795,7.15,7.16,7.13,7.15,494300
810,7.145,7.145,7.13,7.13,443410
825,7.135,7.15,7.13,7.145,517112
840,7.145,7.16,7.14,7.155,415297
855,7.16,7.16,7.15,7.155,174172
870,7.155,7.16,7.15,7.16,173198
885,7.16,7.165,7.14,7.16,635877
900,7.155,7.17,7.15,7.16,624225
915,7.165,7.17,7.16,7.165,398267
930,7.165,7.17,7.15,7.155,818771
945,7.155,7.16,7.14,7.15,1602108
