time,open,high,low,close,volume
570,5.95,5.975,5.9,5.915,1644216
585,5.9172,5.94,5.89,5.8971,1696824
600,5.895,5.9167,5.87,5.905,1027780
615,5.905,5.92,5.89,5.915,760400
630,5.915,5.93,5.9,5.9,509969
645,5.905,5.92,5.88,5.885,927534
660,5.885,5.92,5.87,5.92,1014982
675,5.915,5.93,5.9,5.91,616344
690,5.915,5.93,5.9,5.925,609326
705,5.925,5.93,5.92,5.93,235385
720,5.925,5.93,5.92,5.925,316640
735,5.92,5.925,5.91,5.915,427669
750,5.915,5.9471,5.91,5.945,492769
765,5.945,5.945,5.91,5.915,646004
780,5.915,5.94,5.91,5.92,450479
795,5.915,5.93,5.913,5.93,241764
810,5.925,5.93,5.9,5.915,459755
825,5.915,5.93,5.91,5.915,350507
840,5.915,5.93,5.91,5.925,176622
855,5.92,5.93,5.92,5.93,321648
870,5.93,5.94,5.925,5.93,591561
885,5.935,5.9398,5.905,5.91,445317
900,5.905,5.92,5.9033,5.9118,444566
915,5.91,5.94,5.91,5.94,903804
930,5.94,5.98,5.93,5.9559,1308153
945,5.955,5.97,5.95,5.96,1794761
