time,open,high,low,close,volume
570,6.63,6.65,6.51,6.56,5706850
585,6.5585,6.61,6.555,6.61,2461300
600,6.605,6.615,6.56,6.585,2236139
615,6.5858,6.61,6.56,6.585,740918
630,6.5868,6.63,6.585,6.61,2260418
645,6.61,6.615,6.58,6.6,2147856
660,6.6,6.62,6.59,6.615,1522086
675,6.6157,6.62,6.56,6.575,1587044
690,6.57,6.6,6.57,6.595,928196
705,6.595,6.61,6.583,6.6,864086
720,6.605,6.65,6.59,6.64,1251134
735,6.645,6.66,6.62,6.655,1449841
750,6.65,6.6776,6.63,6.635,2467693
765,6.635,6.65,6.6,6.65,1915794
780,6.645,6.65,6.62,6.63,1041539
795,6.63,6.655,6.62,6.625,1327945
810,6.625,6.64,6.6,6.605,1171263
825,6.6,6.63,6.59,6.595,1350274
840,6.59,6.61,6.59,6.6,972813
855,6.595,6.6,6.58,6.6,807440
870,6.595,6.61,6.59,6.605,684732
885,6.605,6.61,6.6,6.61,682433
900,6.605,6.625,6.6,6.62,1257713
915,6.61,6.62,6.61,6.615,644816
930,6.615,6.63,6.6,6.6,2034288
945,6.6,6.62,6.59,6.61,3974460
