time,open,high,low,close,volume
570,5.93,5.97,5.92,5.925,957094
585,5.925,5.97,5.925,5.97,364494
600,5.965,5.97,5.93,5.935,869607
615,5.935,5.94,5.9,5.915,851639
630,5.915,5.93,5.91,5.925,1114541
645,5.925,5.94,5.91,5.93,1111465
660,5.93,5.94,5.92,5.935,365639
675,5.935,5.955,5.93,5.945,410924
690,5.95,5.96,5.94,5.955,492073
705,5.955,5.96,5.94,5.96,705404
720,5.9599,5.96,5.94,5.945,194423
735,5.945,5.95,5.94,5.945,153169
750,5.95,5.96,5.94,5.96,308158
765,5.955,5.97,5.95,5.96,363434
780,5.965,5.97,5.95,5.955,294286
795,5.955,5.96,5.925,5.935,618332
810,5.935,5.94,5.9,5.905,626848
825,5.905,5.91,5.89,5.9,838321
840,5.905,5.91,5.87,5.8731,662282
855,5.875,5.89,5.85,5.885,752420
870,5.885,5.9,5.87,5.885,747550
885,5.885,5.9,5.88,5.8832,425410
900,5.89,5.895,5.88,5.885,406034
915,5.885,5.9,5.88,5.885,638171
930,5.885,5.9,5.87,5.885,941229
945,5.885,5.9,5.87,5.89,2163095
