time,open,high,low,close,volume
570,5.51,5.56,5.51,5.5572,941642
585,5.56,5.61,5.5529,5.61,924320
600,5.61,5.66,5.6,5.605,3053031
615,5.605,5.62,5.595,5.605,568086
630,5.6,5.63,5.6,5.62,1352457
645,5.62,5.63,5.61,5.615,555970
660,5.615,5.63,5.61,5.615,1928399
675,5.61,5.64,5.5947,5.635,1645408
690,5.635,5.65,5.625,5.635,603029
705,5.64,5.64,5.62,5.625,308800
720,5.625,5.63,5.615,5.615,309539
735,5.6133,5.62,5.61,5.62,129115
750,5.62,5.63,5.61,5.63,467276
765,5.625,5.63,5.61,5.615,380202
780,5.62,5.63,5.61,5.615,477149
795,5.615,5.62,5.6,5.61,462475
810,5.61,5.61,5.585,5.61,852941
825,5.605,5.645,5.605,5.635,790683
840,5.64,5.66,5.63,5.655,565569
855,5.655,5.67,5.65,5.67,1109436
870,5.665,5.67,5.64,5.645,851522
885,5.645,5.655,5.62,5.635,820527
900,5.64,5.65,5.63,5.645,632202
915,5.645,5.66,5.63,5.64,1648191
930,5.645,5.66,5.64,5.66,1845356
945,5.66,5.66,5.64,5.65,1929371
