time,open,high,low,close,volume
570,4.38,4.54,4.11,4.235,4158680
585,4.235,4.38,4.19,4.3,2802694
600,4.305,4.39,4.2,4.375,2736404
615,4.375,4.44,4.275,4.43,1947894
630,4.425,4.525,4.395,4.51,2490642
645,4.51,4.52,4.37,4.4,2425872
660,4.391,4.48,4.39,4.435,1323626
675,4.435,4.45,4.33,4.345,1060222
690,4.35,4.39,4.23,4.25,1683873
705,4.25,4.34,4.24,4.34,1673727
720,4.34,4.38,4.3,4.33,1059360
735,4.33,4.42,4.32,4.34,1137936
750,4.35,4.41,4.305,4.39,1500330
765,4.39,4.43,4.34,4.4,2264919
780,4.405,4.54,4.38,4.53,1319309
795,4.53,4.53,4.455,4.485,1971477
810,4.49,4.51,4.4501,4.46,1384879
825,4.46,4.54,4.42,4.46,1388884
840,4.47,4.495,4.4,4.455,1360072
855,4.46,4.55,4.43,4.51,1515421
870,4.52,4.57,4.47,4.545,1133457
885,4.55,4.59,4.455,4.48,1516347
900,4.48,4.53,4.46,4.51,2291338
915,4.51,4.515,4.42,4.45,1778533
930,4.45,4.49,4.405,4.455,2054398
945,4.455,4.6,4.42,4.52,7984558
