time,open,high,low,close,volume
570,5.94,5.96,5.91,5.9529,1704021
585,5.955,5.98,5.93,5.935,937469
600,5.94,5.95,5.91,5.915,660241
615,5.915,5.93,5.89,5.9,937243
630,5.9,5.93,5.89,5.91,816673
645,5.915,5.94,5.91,5.94,603603
660,5.94,5.94,5.92,5.935,966740
675,5.94,5.95,5.92,5.93,408080
690,5.93,5.94,5.92,5.935,226451
705,5.93,5.94,5.92,5.925,382593
720,5.925,5.93,5.92,5.93,98615
735,5.93,5.93,5.91,5.9231,459881
750,5.925,5.94,5.92,5.93,647940
765,5.93,5.94,5.925,5.935,468655
780,5.94,5.95,5.93,5.93,533762
795,5.93,5.945,5.92,5.925,811520
810,5.925,5.94,5.92,5.94,1212651
826,5.935,5.94,5.92,5.935,226016
840,5.93,5.935,5.92,5.93,514614
855,5.93,5.93,5.92,5.925,470327
870,5.925,5.93,5.92,5.93,221981
885,5.93,5.93,5.9,5.91,577856
900,5.91,5.91,5.9,5.905,439384
915,5.905,5.91,5.89,5.91,791294
930,5.905,5.92,5.89,5.92,1188320
945,5.915,5.93,5.89,5.89,2719235
