time,open,high,low,close,volume
570,4.98,5.21,4.92,5.075,2243368
585,5.07,5.085,4.935,4.975,735911
600,4.97,5.035,4.93,4.95,680395
615,4.96,5.02,4.958,4.99,536997
630,5.0,5.04,4.96,5.005,662622
645,5.01,5.04,4.97,5.0221,650596
660,5.025,5.065,5.0,5.01,714965
675,5.015,5.04,4.99,5.01,536952
690,5.0,5.03,4.985,5.0,509415
705,4.99,5.03,4.98,5.03,492712
720,5.025,5.125,5.02,5.115,695956
735,5.115,5.169,5.11,5.155,553513
750,5.155,5.19,5.1335,5.19,881204
765,5.19,5.2,5.13,5.15,889621
780,5.145,5.23,5.14,5.205,907203
795,5.2,5.23,5.19,5.23,945494
810,5.235,5.3,5.22,5.3,579169
825,5.295,5.32,5.23,5.2394,623555
840,5.24,5.25,5.165,5.2,919199
855,5.21,5.25,5.202,5.21,602042
870,5.21,5.22,5.155,5.175,1137558
885,5.175,5.2,5.145,5.18,1270955
900,5.18,5.22,5.16,5.195,1165466
915,5.2,5.25,5.2,5.23,985042
930,5.235,5.25,5.16,5.16,1260892
945,5.16,5.17,5.02,5.05,3091288
