time,open,high,low,close,volume
570,5.76,5.765,5.71,5.73,819791
585,5.73,5.77,5.7,5.715,706754
600,5.71,5.73,5.66,5.695,1014140
615,5.695,5.74,5.69,5.73,877648
630,5.73,5.75,5.71,5.745,729465
645,5.75,5.76,5.72,5.73,1072679
660,5.725,5.74,5.7,5.715,724294
675,5.715,5.72,5.68,5.7,563574
690,5.7,5.71,5.67,5.68,627043
705,5.675,5.69,5.64,5.68,1123609
720,5.675,5.68,5.66,5.68,781862
735,5.67,5.69,5.67,5.68,442835
750,5.69,5.7,5.67,5.685,529214
765,5.685,5.7,5.68,5.68,374785
780,5.685,5.6875,5.65,5.65,613493
795,5.655,5.66,5.62,5.65,1023025
810,5.645,5.67,5.64,5.67,621952
825,5.67,5.67,5.66,5.67,718648
840,5.66,5.69,5.66,5.685,843349
855,5.685,5.7,5.67,5.685,830349
870,5.68,5.7,5.68,5.685,795019
885,5.685,5.6981,5.64,5.65,1332192
900,5.645,5.67,5.64,5.665,741698
915,5.66,5.68,5.66,5.68,563742
930,5.675,5.685,5.65,5.68,2887105
945,5.68,5.68,5.64,5.68,2554788
