time,open,high,low,close,volume
570,5.97,6.075,5.96,6.015,1897527
585,6.015,6.03,6.0,6.025,885736
600,6.025,6.08,6.02,6.055,1061214
615,6.05,6.07,6.03,6.065,1249121
630,6.065,6.07,6.01,6.02,963111
645,6.015,6.03,6.01,6.027,432360
660,6.02,6.0451,6.02,6.045,917377
675,6.045,6.07,6.03,6.065,696385
690,6.065,6.11,6.06,6.11,622224
705,6.105,6.119,6.095,6.1,995880
720,6.095,6.13,6.095,6.13,739807
735,6.125,6.135,6.1001,6.105,704669
750,6.105,6.11,6.08,6.095,578355
765,6.09,6.11,6.0841,6.095,1055328
780,6.095,6.1,6.08,6.08,617981
795,6.08,6.09,6.05,6.05,1059830
810,6.05,6.055,6.03,6.04,932399
825,6.045,6.05,6.03,6.03,801090
840,6.03,6.07,6.03,6.04,1198672
855,6.045,6.05,6.01,6.02,1568189
870,6.02,6.045,6.02,6.025,837713
885,6.025,6.03,6.005,6.025,862362
900,6.02,6.03,6.0,6.005,1009854
915,6.0,6.03,5.995,6.025,970708
930,6.025,6.04,6.0,6.02,1890958
945,6.025,6.03,5.98,5.99,5556967
