time,open,high,low,close,volume
570,5.9961,6.0156,5.96,5.965,767947
585,5.97,5.97,5.925,5.945,1040764
600,5.94,5.95,5.92,5.935,973642
615,5.9371,5.94,5.92,5.9299,191272
630,5.93,5.94,5.925,5.935,486311
645,5.935,5.94,5.93,5.935,191722
660,5.935,5.94,5.93,5.935,397832
675,5.94,5.95,5.93,5.94,521967
690,5.945,5.975,5.94,5.965,898330
705,5.965,5.97,5.96,5.965,154973
720,5.97,5.97,5.96,5.965,241396
735,5.965,5.97,5.96,5.967,120173
750,5.97,5.98,5.96,5.97,260517
765,5.98,5.98,5.97,5.98,130687
780,5.975,5.98,5.97,5.97,279952
795,5.975,5.99,5.97,5.99,442085
810,5.985,5.99,5.98,5.99,305617
825,5.985,5.995,5.98,5.99,718704
840,5.995,5.9972,5.99,5.99,268139
855,5.995,6.0,5.99,5.995,353450
870,5.995,6.0,5.98,5.98,392069
885,5.98,5.985,5.97,5.975,877499
900,5.98,5.99,5.97,5.985,1443763
915,5.985,5.99,5.98,5.985,858641
930,5.985,5.99,5.98,5.98,883616
945,5.985,6.0,5.96,5.995,4630385
