time,open,high,low,close,volume
570,6.08,6.095,6.065,6.095,602993
585,6.0941,6.115,6.09,6.105,745140
600,6.1029,6.12,6.1,6.1,442863
615,6.11,6.11,6.09,6.09,429230
630,6.095,6.095,6.05,6.07,1378667
645,6.065,6.08,6.06,6.075,248802
660,6.075,6.08,6.06,6.07,478679
675,6.07,6.08,6.06,6.0729,661296
690,6.075,6.08,6.05,6.05,376926
705,6.05,6.06,6.05,6.06,305868
720,6.06,6.07,6.055,6.0601,249048
735,6.06,6.07,6.06,6.06,234869
750,6.06,6.07,6.06,6.0636,164597
765,6.065,6.07,6.055,6.065,933424
780,6.06,6.07,6.04,6.0529,1597952
795,6.0529,6.06,6.04,6.04,352817
810,6.0467,6.05,6.03,6.04,927999
825,6.04,6.05,6.04,6.04,168775
840,6.04,6.04,6.01,6.02,1038064
855,6.02,6.0267,6.0,6.015,651481
870,6.015,6.02,6.0,6.0101,434964
885,6.02,6.03,6.005,6.01,391990
900,6.015,6.03,6.0,6.01,446302
915,6.01,6.03,6.01,6.03,488133
930,6.03,6.03,6.01,6.01,687365
945,6.01,6.015,6.0,6.005,1330108
