time,open,high,low,close,volume
570,7.33,7.34,7.29,7.31,1274054
585,7.31,7.33,7.3,7.325,525378
600,7.33,7.33,7.31,7.32,520748
615,7.325,7.335,7.31,7.325,537372
630,7.325,7.33,7.28,7.28,641777
645,7.28,7.31,7.27,7.295,804125
660,7.295,7.3063,7.29,7.29,265967
675,7.29,7.31,7.29,7.3,209111
690,7.305,7.32,7.3,7.3,400211
705,7.305,7.31,7.3,7.3,129578
720,7.3,7.32,7.3,7.315,418476
735,7.31,7.32,7.29,7.29,560174
750,7.29,7.295,7.28,7.285,200739
765,7.28,7.2877,7.27,7.28,368776
780,7.28,7.29,7.27,7.28,231610
795,7.28,7.29,7.26,7.26,362765
810,7.26,7.2605,7.245,7.2531,368014
825,7.25,7.2581,7.2346,7.24,443393
840,7.24,7.26,7.24,7.245,362287
855,7.24,7.26,7.24,7.26,362490
870,7.26,7.27,7.24,7.26,957065
885,7.26,7.27,7.25,7.255,964363
900,7.25,7.26,7.23,7.255,807950
915,7.255,7.26,7.24,7.25,614694
930,7.25,7.26,7.24,7.255,840779
945,7.25,7.26,7.24,7.24,1648006
