time,open,high,low,close,volume
570,6.5,6.565,6.5,6.548,865423
585,6.545,6.59,6.5438,6.588,966948
600,6.585,6.625,6.57,6.58,1376194
615,6.575,6.58,6.56,6.57,422368
630,6.58,6.6,6.57,6.59,620227
645,6.595,6.6,6.59,6.59,380317
660,6.595,6.6,6.59,6.59,688000
675,6.593,6.6,6.57,6.57,965987
690,6.575,6.578,6.552,6.565,505835
705,6.56,6.57,6.56,6.565,303611
720,6.56,6.57,6.56,6.565,431000
735,6.56,6.57,6.55,6.565,834860
750,6.565,6.58,6.56,6.58,447612
765,6.575,6.58,6.54,6.56,1349158
780,6.55,6.55,6.55,6.55,497738
