time,open,high,low,close,volume
570,6.7,6.75,6.585,6.645,3509611
585,6.645,6.645,6.59,6.6,2428705
600,6.6,6.62,6.55,6.575,2940197
615,6.57,6.58,6.495,6.51,2752889
630,6.515,6.515,6.46,6.5,3526795
645,6.5,6.58,6.5,6.58,3374728
660,6.575,6.625,6.56,6.62,2534334
675,6.62,6.63,6.56,6.57,1279346
690,6.57,6.59,6.56,6.59,1164589
705,6.59,6.61,6.57,6.6,1669953
720,6.595,6.64,6.5943,6.625,1967548
735,6.625,6.63,6.56,6.605,1397279
750,6.605,6.63,6.6,6.625,1155846
765,6.625,6.64,6.61,6.625,2046347
780,6.625,6.65,6.61,6.645,1355927
795,6.645,6.645,6.61,6.615,1335513
810,6.615,6.62,6.57,6.575,1312496
825,6.58,6.62,6.5742,6.59,1477793
840,6.59,6.59,6.55,6.575,1250688
855,6.575,6.59,6.55,6.585,1593612
870,6.58,6.6,6.565,6.595,1252111
885,6.595,6.6,6.55,6.555,1254572
900,6.555,6.58,6.55,6.565,1539219
915,6.56,6.57,6.52,6.52,1432616
930,6.52,6.53,6.5,6.515,1745982
945,6.5101,6.54,6.45,6.45,4851602
