time,open,high,low,close,volume
570,5.46,5.46,5.32,5.385,2335281
585,5.385,5.39,5.29,5.33,3228312
600,5.335,5.35,5.3,5.325,1345900
615,5.325,5.35,5.32,5.335,494633
630,5.34,5.345,5.32,5.34,914529
645,5.34,5.36,5.335,5.35,362718
660,5.35,5.35,5.335,5.345,566371
675,5.345,5.375,5.345,5.355,833050
690,5.355,5.36,5.34,5.35,311411
705,5.345,5.36,5.3401,5.355,262375
720,5.36,5.37,5.34,5.365,299749
735,5.37,5.37,5.33,5.355,429912
750,5.36,5.37,5.34,5.365,307102
765,5.365,5.37,5.35,5.355,356529
780,5.355,5.36,5.35,5.355,145455
795,5.355,5.39,5.35,5.385,444538
810,5.385,5.41,5.365,5.405,593700
825,5.405,5.425,5.38,5.425,624906
840,5.425,5.45,5.42,5.435,1263002
855,5.4348,5.46,5.4348,5.455,1280808
870,5.4575,5.49,5.455,5.475,1638473
885,5.4775,5.48,5.45,5.4675,764894
900,5.465,5.5,5.46,5.485,1684632
915,5.4875,5.5,5.465,5.495,1481487
930,5.495,5.54,5.495,5.525,2039177
945,5.525,5.535,5.46,5.505,4928630
