time,open,high,low,close,volume
570,5.94,5.965,5.9,5.94,1046422
585,5.93,5.945,5.91,5.93,783584
600,5.94,5.95,5.91,5.95,640129
615,5.95,5.96,5.93,5.95,840848
630,5.95,5.96,5.94,5.96,572886
645,5.96,5.96,5.94,5.96,555340
660,5.95,5.98,5.95,5.98,559668
675,5.98,5.99,5.97,5.98,802904
690,5.98,5.99,5.97,5.98,423425
705,5.98,6.0,5.975,5.99,408932
720,5.995,6.0,5.99,5.99,318939
735,5.99,6.0,5.99,5.995,218088
750,5.99,6.0,5.99,5.995,359597
765,5.995,6.0,5.98,5.98,550399
780,5.985,5.99,5.98,5.985,117690
795,5.985,5.99,5.98,5.99,924074
810,5.99,5.99,5.98,5.98,274533
825,5.99,5.99,5.98,5.985,279341
840,5.99,5.99,5.98,5.985,206544
855,5.99,5.99,5.98,5.985,292666
870,5.985,5.99,5.98,5.98,392774
885,5.985,5.985,5.97,5.975,468989
900,5.975,5.99,5.97,5.99,631060
915,5.99,6.0,5.98,5.995,1068579
930,5.995,6.0,5.99,5.995,1223156
945,6.0,6.02,5.99,6.01,2143733
