time,open,high,low,close,volume
570,5.78,5.815,5.72,5.7235,1048356
585,5.725,5.73,5.69,5.69,1378491
600,5.695,5.705,5.66,5.66,636811
615,5.66,5.665,5.63,5.63,958732
630,5.63,5.67,5.63,5.645,1012484
645,5.645,5.65,5.63,5.635,943885
660,5.63,5.645,5.61,5.62,1747896
675,5.625,5.63,5.59,5.62,1379896
690,5.615,5.63,5.6,5.615,587646
705,5.615,5.64,5.61,5.63,318760
720,5.63,5.66,5.63,5.655,535060
735,5.653,5.66,5.65,5.655,210474
750,5.65,5.68,5.65,5.6564,454894
765,5.655,5.67,5.65,5.67,503586
780,5.67,5.68,5.66,5.67,318545
795,5.67,5.69,5.66,5.66,519566
810,5.66,5.68,5.65,5.65,524468
825,5.655,5.66,5.64,5.655,401933
840,5.655,5.66,5.65,5.65,213447
855,5.65,5.67,5.65,5.65,323694
870,5.655,5.66,5.645,5.655,330056
885,5.65,5.66,5.64,5.65,419670
900,5.655,5.66,5.65,5.655,277554
915,5.66,5.66,5.62,5.62,619360
930,5.625,5.63,5.6,5.6171,1184871
945,5.62,5.64,5.61,5.625,1479369
