time,open,high,low,close,volume
570,6.34,6.35,6.22,6.225,1870888
585,6.2275,6.24,6.17,6.22,1391698
600,6.215,6.22,6.15,6.15,1028376
615,6.155,6.1672,6.09,6.135,2025907
630,6.13,6.17,6.11,6.145,796759
645,6.15,6.166,6.12,6.15,1439406
660,6.15,6.19,6.12,6.17,1935506
675,6.175,6.2099,6.1729,6.2,580706
690,6.205,6.2499,6.2,6.23,780074
705,6.225,6.26,6.22,6.255,539834
720,6.25,6.27,6.235,6.26,900713
735,6.26,6.275,6.24,6.245,532688
750,6.25,6.25,6.22,6.225,303085
765,6.2229,6.25,6.22,6.24,308705
780,6.24,6.255,6.23,6.245,376438
795,6.24,6.25,6.225,6.235,376394
810,6.23,6.25,6.22,6.2201,427048
825,6.225,6.24,6.22,6.235,302829
840,6.23,6.3,6.21,6.255,1220794
855,6.255,6.3,6.24,6.295,1053701
870,6.3,6.3,6.25,6.2801,903955
885,6.28,6.3,6.24,6.245,1120994
900,6.24,6.25,6.21,6.245,742558
915,6.24,6.25,6.205,6.245,709774
930,6.25,6.25,6.225,6.235,706853
945,6.23,6.24,6.21,6.22,2242876
