time,open,high,low,close,volume
570,7.06,7.07,7.02,7.04,1500076
585,7.04,7.09,7.03,7.08,1210518
600,7.08,7.09,7.06,7.08,1002660
615,7.08,7.1,7.07,7.085,978669
630,7.09,7.095,7.0632,7.085,544650
645,7.08,7.09,7.07,7.09,333100
660,7.09,7.09,7.07,7.07,305641
675,7.075,7.08,7.06,7.075,375486
690,7.07,7.08,7.06,7.075,276621
705,7.08,7.08,7.07,7.075,196825
720,7.075,7.09,7.07,7.085,255250
735,7.085,7.11,7.08,7.1,1201244
750,7.095,7.1,7.09,7.095,141187
765,7.095,7.1,7.09,7.095,185319
780,7.095,7.1,7.08,7.085,321960
795,7.09,7.1,7.085,7.1,239796
810,7.095,7.1,7.09,7.095,233473
825,7.095,7.105,7.09,7.09,436491
840,7.09,7.1,7.08,7.095,571235
855,7.1,7.11,7.09,7.105,373742
870,7.105,7.13,7.1,7.11,662914
885,7.115,7.115,7.1,7.115,723760
900,7.115,7.13,7.11,7.115,906148
915,7.12,7.14,7.11,7.12,1188228
930,7.12,7.125,7.1,7.12,824480
945,7.11,7.12,7.1,7.115,2060094
