time,open,high,low,close,volume
570,4.99,5.01,4.93,5.01,905916
585,5.0025,5.03,4.93,4.93,782776
600,4.93,4.965,4.92,4.95,579548
615,4.95,5.01,4.945,5.005,550834
630,5.01,5.03,4.995,5.0,578520
645,5.005,5.07,5.0,5.07,657832
660,5.07,5.085,5.03,5.08,409635
675,5.08,5.1,5.045,5.0904,756076
690,5.095,5.15,5.08,5.135,1169611
705,5.13,5.145,5.105,5.115,595357
720,5.11,5.12,5.08,5.095,408554
735,5.095,5.13,5.09,5.105,498396
750,5.11,5.14,5.085,5.13,604289
765,5.125,5.15,5.11,5.11,242551
780,5.12,5.13,5.1,5.125,357940
795,5.13,5.14,5.11,5.115,269429
810,5.12,5.12,5.08,5.09,255040
825,5.085,5.11,5.06,5.0699,436113
840,5.07,5.105,5.065,5.09,341016
855,5.095,5.12,5.09,5.1148,399303
870,5.115,5.14,5.11,5.13,480468
885,5.13,5.14,5.1149,5.13,222070
900,5.13,5.17,5.125,5.14,776327
915,5.15,5.17,5.14,5.17,352607
930,5.17,5.2,5.13,5.155,858807
945,5.15,5.21,5.14,5.165,2453411
