time,open,high,low,close,volume
570,67.44,67.819,67.1401,67.7,87172
585,67.728,68.23,67.33,67.48,78600
600,67.51,68.08,67.36,67.89,108855
615,67.9,67.9765,67.53,67.66,34245
630,67.68,67.81,67.47,67.51,39799
645,67.51,67.76,67.46,67.61,31588
660,67.64,67.9194,67.52,67.901,51494
675,67.85,67.99,67.65,67.99,61041
690,67.9001,67.9799,67.69,67.9799,78704
705,67.96,68.03,67.8,67.86,66646
720,67.86,68.35,67.85,68.31,58630
735,68.31,68.38,68.23,68.38,56461
750,68.37,68.65,68.35,68.6,69976
765,68.59,68.64,68.07,68.28,37806
780,68.3184,68.48,68.28,68.31,36730
795,68.31,68.63,68.18,68.28,42833
810,68.29,68.38,68.12,68.32,53020
825,68.28,68.4,68.21,68.384,34437
840,68.35,68.43,68.225,68.27,24133
855,68.2301,68.43,68.23,68.4,28222
870,68.33,68.42,68.28,68.42,14392
885,68.34,68.394,68.22,68.35,26190
900,68.38,68.42,68.24,68.36,16998
915,68.32,68.38,68.18,68.18,48141
930,68.17,68.27,67.94,67.98,50375
945,67.978,68.12,67.8,67.9999,88947
