time,open,high,low,close,volume
570,45.7099,45.7099,44.71,44.84,390985
585,44.875,45.18,44.83,45.15,309510
600,45.15,45.36,45.03,45.36,167395
615,45.37,45.37,44.91,44.98,143227
630,44.96,45.13,44.88,45.07,136711
645,45.0899,45.28,44.98,45.0,109291
660,45.03,45.03,44.87,44.92,146548
675,44.92,44.9999,44.8,44.9999,184910
690,44.97,45.01,44.71,44.79,181768
705,44.81,44.97,44.7705,44.94,69394
720,44.9799,45.17,44.78,44.84,109634
735,44.84,45.25,44.835,45.22,198163
750,45.2,45.36,45.13,45.34,96047
765,45.36,45.65,45.3307,45.63,111501
780,45.635,45.64,45.04,45.09,80334
795,45.09,45.42,45.09,45.33,57179
810,45.34,45.36,44.97,44.99,67992
825,44.9836,44.998,44.81,44.94,91247
840,44.94,45.08,44.86,44.99,163746
855,44.98,45.15,44.912,45.04,147712
870,45.0499,45.28,45.0,45.01,154092
885,45.02,45.11,44.83,44.9171,199615
900,44.93,44.97,44.8,44.9,148753
915,44.91,45.32,44.91,45.07,147034
930,45.07,45.62,45.0,45.41,164372
945,45.41,45.53,45.19,45.29,281159
