time,open,high,low,close,volume
570,94.18,94.98,93.88,94.595,179880
585,94.55,94.66,93.67,93.8571,147213
600,93.807,93.99,92.95,93.0,156849
615,93.0,93.3,92.5701,93.0762,118636
630,93.14,93.28,92.22,92.51,115615
645,92.51,92.82,91.7801,91.87,111281
660,91.8,92.25,91.16,91.34,169743
675,91.33,91.91,91.1,91.895,154170
690,91.931,92.31,90.72,90.9,149082
705,90.96,91.54,90.9,91.2801,82351
720,91.28,91.31,90.75,91.1,110845
735,91.1,91.9299,91.031,91.82,86213
750,91.82,91.88,91.2606,91.632,74053
765,91.62,91.98,91.54,91.9101,63546
780,91.91,91.99,91.77,91.9,30827
795,91.92,92.43,91.88,92.2375,72490
810,92.26,92.36,92.05,92.35,24287
825,92.3828,92.44,92.3,92.4032,20348
840,92.36,92.88,92.34,92.88,39696
855,92.83,92.93,92.6,92.8,44447
870,92.79,92.86,92.55,92.64,52700
885,92.6006,92.75,92.51,92.51,44708
900,92.514,92.58,92.12,92.32,59318
915,92.32,92.39,91.91,92.02,52908
930,92.0,92.2,91.96,92.09,50528
945,92.08,92.15,91.88,92.0901,108250
