time,open,high,low,close,volume
570,90.63,90.918,89.82,90.15,78956
585,90.2,90.4,89.76,89.88,97009
600,89.87,90.21,88.88,89.01,95068
615,89.06,89.39,88.679,89.268,88765
630,89.1944,89.58,88.99,89.47,49165
645,89.47,90.03,89.45,89.798,47703
660,89.79,89.85,89.52,89.77,67343
675,89.77,89.955,89.63,89.78,39240
690,89.78,89.786,89.16,89.16,38191
705,89.13,89.58,89.11,89.29,86833
720,89.261,89.39,88.47,88.51,109488
735,88.45,88.66,88.26,88.56,92995
750,88.55,88.66,88.31,88.49,70712
765,88.52,88.66,88.431,88.5,20102
780,88.53,88.84,88.34,88.78,45716
795,88.79,88.79,88.641,88.74,27559
810,88.708,88.8,88.61,88.755,53102
825,88.75,88.79,88.54,88.73,28234
840,88.77,88.9175,88.7,88.87,35650
855,88.87,89.09,88.841,88.9699,32797
870,88.93,89.0,88.63,88.66,33384
885,88.66,88.75,88.44,88.475,29260
900,88.5,88.53,88.27,88.29,34690
915,88.2733,88.59,88.07,88.4,61383
930,88.44,88.69,88.3,88.49,55106
945,88.5,88.71,88.485,88.7,119898
