time,open,high,low,close,volume
570,47.26,47.6,47.06,47.21,63658
585,47.25,47.33,46.79,46.81,54449
600,46.85,47.1,46.71,47.0,81683
615,47.0281,47.09,46.76,47.03,43310
630,47.07,47.26,46.79,46.831,140621
645,46.88,47.1,46.84,47.03,32340
660,47.0602,47.12,46.94,46.99,49416
675,47.02,47.47,46.98,47.33,57734
690,47.2901,47.5,47.2901,47.48,28876
705,47.48,47.68,47.48,47.53,41883
720,47.56,47.6,47.17,47.21,13320
735,47.21,47.75,47.19,47.43,154223
750,47.4,47.41,47.3,47.3499,17341
765,47.33,47.53,47.33,47.505,20803
780,47.51,47.66,47.48,47.5,24454
795,47.49,47.49,47.31,47.422,22398
810,47.38,47.38,47.03,47.15,60401
825,47.1409,47.23,47.0701,47.1801,23101
840,47.19,47.2,47.03,47.06,47089
855,47.07,47.07,46.95,46.96,43664
870,46.96,47.05,46.924,46.96,42986
885,46.97,46.99,46.86,46.88,31897
900,46.89,47.06,46.87,46.99,48634
915,47.0,47.07,46.92,47.02,41248
930,47.01,47.14,46.9,47.1224,57787
945,47.14,47.18,46.97,47.0,76157
