time,open,high,low,close,volume
570,92.83,93.79,91.83,93.69,74753
585,93.6462,94.94,93.6462,93.79,132586
600,93.8,93.82,92.77,93.0599,90012
615,93.0371,93.12,92.63,92.698,53198
630,92.61,92.8977,91.43,91.5,80014
645,91.52,91.63,90.91,91.44,150318
660,91.45,91.59,91.01,91.0824,99315
675,91.12,91.23,90.74,90.98,60435
690,90.93,90.9791,90.3,90.356,110901
705,90.409,91.12,90.17,91.01,78443
720,90.995,91.46,90.99,91.43,62803
735,91.425,91.46,91.18,91.405,71086
750,91.43,92.0,91.43,91.55,52449
765,91.55,91.83,91.5,91.748,16207
780,91.8,91.9445,91.6501,91.74,29461
795,91.6748,91.82,91.49,91.6,25420
810,91.51,92.25,91.51,92.25,25338
825,92.24,92.81,92.23,92.76,27362
840,92.74,92.804,92.25,92.6,28357
855,92.54,93.0,92.4301,92.99,41301
870,92.99,93.95,92.99,93.73,58377
885,93.729,93.95,93.48,93.67,27970
900,93.67,93.8,93.5,93.61,32739
915,93.6,94.22,93.56,94.22,47512
930,94.23,94.23,93.73,93.88,68051
945,93.89,93.95,93.07,93.12,159583
