time,open,high,low,close,volume
570,90.96,92.92,90.72,92.8,363981
585,92.71,93.0,92.39,92.78,235396
600,92.76,94.0,92.64,93.83,346696
615,93.85,94.0,93.53,93.8,181864
630,93.8,94.29,93.5005,93.68,242034
645,93.69,93.86,93.61,93.792,86079
660,93.8,94.17,93.25,93.34,152149
675,93.38,93.45,93.04,93.15,61537
690,93.19,93.38,93.1,93.21,103108
705,93.201,93.68,93.1,93.65,64949
720,93.61,93.71,93.3,93.48,64192
735,93.58,93.82,93.5109,93.82,32184
750,93.8,93.92,93.4,93.55,57226
765,93.58,93.89,93.57,93.637,41940
780,93.58,93.89,93.52,93.89,27688
795,93.8897,93.89,93.6013,93.79,22302
810,93.786,93.8,93.58,93.64,30595
825,93.64,93.71,93.4,93.59,29585
840,93.5,93.72,93.24,93.695,43242
855,93.7175,93.8494,93.56,93.7,58711
870,93.74,93.774,93.37,93.38,38250
885,93.38,93.68,93.37,93.6,58593
900,93.61,93.73,93.35,93.3899,79973
915,93.37,93.78,93.27,93.66,87247
930,93.66,93.8,93.45,93.73,104359
945,93.7001,93.73,93.39,93.49,157902
