time,open,high,low,close,volume
570,85.67,86.83,85.6101,86.718,100157
585,86.82,87.15,86.15,86.97,67671
600,86.97,88.25,86.97,88.0,132832
615,88.0,88.74,87.9,88.52,120714
630,88.52,88.95,88.24,88.87,87156
645,88.89,88.92,88.27,88.54,68879
660,88.5265,88.54,88.25,88.45,73062
675,88.44,88.48,87.92,87.96,66317
690,87.94,88.08,87.42,88.06,60110
705,87.99,88.669,87.88,88.669,62376
720,88.68,88.7,88.0,88.19,62325
735,88.19,88.2,87.92,88.06,32607
750,88.07,88.09,87.89,87.97,27312
765,87.96,88.18,87.86,87.93,22794
780,87.89,87.97,87.666,87.73,26430
795,87.7,87.78,87.57,87.57,23200
810,87.576,87.61,87.4,87.51,39400
825,87.53,87.89,87.5,87.7,35382
840,87.69,87.72,87.1405,87.214,36357
855,87.2,87.39,87.17,87.26,16600
870,87.26,87.26,87.07,87.2,21446
885,87.22,87.332,86.91,86.91,24315
900,86.91,87.0,86.6,86.67,42780
915,86.65,86.73,86.54,86.73,61502
930,86.72,87.15,86.651,87.15,121224
945,87.13,87.15,86.56,86.68,117709
