time,open,high,low,close,volume
570,46.74,47.5,46.7,47.235,155518
585,47.21,47.52,47.15,47.48,73946
600,47.47,47.4701,47.13,47.225,61062
615,47.23,47.23,46.79,46.96,67128
630,46.95,47.02,46.62,46.65,92291
645,46.66,46.82,46.5,46.82,33322
660,46.8,46.98,46.724,46.96,29995
675,46.98,47.3,46.98,47.1797,35748
690,47.17,47.34,47.14,47.14,26301
705,47.15,47.35,47.15,47.34,32832
720,47.33,47.55,47.29,47.5404,80009
735,47.53,47.55,47.383,47.48,41155
750,47.49,47.75,47.4899,47.72,55268
765,47.72,47.75,47.671,47.72,37063
780,47.722,47.73,47.55,47.67,39909
795,47.6797,47.69,47.5,47.62,39724
810,47.63,47.7,47.57,47.69,34096
825,47.69,47.81,47.669,47.81,51425
840,47.8,47.81,47.62,47.74,38365
855,47.72,47.7601,47.52,47.54,49907
870,47.5301,47.63,47.52,47.63,30627
885,47.6387,47.75,47.61,47.7301,35459
900,47.73,47.82,47.71,47.795,44475
915,47.8,47.87,47.75,47.75,62946
930,47.76,48.0,47.71,47.93,86611
945,47.93,47.96,47.83,47.91,133391
