time,open,high,low,close,volume
570,95.4,95.68,94.13,94.45,69315
585,94.41,95.93,94.41,94.85,73452
600,94.76,95.75,94.69,95.6391,83304
615,95.62,95.74,95.26,95.59,47542
630,95.52,95.7,95.32,95.625,19600
645,95.66,96.421,95.36,96.2,43545
660,96.22,96.3299,96.05,96.2699,21858
675,96.21,96.7,96.19,96.5101,33687
691,96.54,96.55,96.2,96.2,27065
705,96.11,96.61,96.091,96.56,34324
720,96.525,97.0,96.46,97.0,43515
735,97.0,97.28,96.65,96.724,44227
751,96.72,97.24,96.72,97.1101,21342
765,97.17,97.24,96.93,97.0,17743
780,96.94,97.24,96.93,97.18,17377
795,97.21,97.45,97.1112,97.35,23137
810,97.35,97.5,97.3309,97.4735,13379
825,97.49,97.88,97.41,97.76,49760
840,97.7201,97.783,97.39,97.58,58342
855,97.5467,97.79,97.46,97.75,37627
870,97.7,98.32,97.7,98.245,72325
885,98.23,98.66,98.13,98.44,100589
900,98.4644,98.959,98.4644,98.67,121088
915,98.67,98.95,98.65,98.719,78275
930,98.68,98.78,98.43,98.67,103587
945,98.7128,99.0,98.66,98.98,180629
