time,open,high,low,close,volume
570,55.99,56.1099,55.57,55.9,139492
585,55.99,56.06,55.41,55.58,118287
600,55.64,55.6441,55.09,55.4692,71353
615,55.39,55.4593,55.0695,55.09,41823
630,55.13,55.28,54.88,55.28,48081
645,55.21,55.27,54.76,54.86,57400
660,54.8,55.12,54.75,54.87,63488
675,54.85,55.06,54.57,54.73,66608
690,54.69,54.902,54.62,54.82,47986
705,54.88,54.984,54.7,54.9,39785
720,54.88,54.99,54.81,54.89,21206
735,54.885,54.885,54.5,54.52,49683
750,54.54,54.54,54.2,54.52,53883
765,54.5299,54.64,54.4,54.45,21650
780,54.49,54.73,54.46,54.7224,16113
795,54.72,54.92,54.7,54.84,21221
810,54.854,54.88,54.75,54.78,11912
825,54.8,55.24,54.75,55.16,30369
840,55.17,55.32,54.95,55.12,56845
855,55.07,55.33,55.02,55.25,41250
870,55.2,55.29,55.03,55.16,28821
885,55.16,55.64,55.15,55.63,99534
900,55.63,55.63,55.41,55.59,57534
915,55.59,55.5971,55.24,55.24,73792
930,55.24,55.43,55.07,55.385,63215
945,55.37,55.44,55.11,55.27,123334
