time,open,high,low,close,volume
570,53.63,54.9,53.4,54.4,308921
585,54.48,55.5999,54.45,55.23,209864
600,55.09,55.23,54.18,54.46,154110
615,54.5394,54.62,53.75,54.15,186585
630,54.21,54.54,53.7608,54.12,92275
645,54.09,54.58,54.07,54.415,84244
660,54.44,55.1,54.32,54.9,123440
675,54.96,55.094,54.72,55.093,96434
690,55.0951,55.0951,54.52,54.74,91261
705,54.69,54.94,54.54,54.94,138234
720,54.97,55.18,54.77,54.99,46431
735,55.0,55.15,54.63,54.71,47895
750,54.71,55.12,54.64,54.91,104249
765,54.87,55.44,54.84,55.08,112771
780,55.04,55.3,54.87,55.08,94524
795,55.06,55.163,54.9,55.0,53408
810,54.97,55.28,54.91,55.21,43544
825,55.23,55.79,55.01,55.5807,125216
840,55.583,55.98,55.16,55.16,139022
855,55.21,55.3,55.13,55.177,58020
870,55.21,55.59,55.2,55.26,90174
885,55.26,55.3471,55.0,55.07,71822
900,55.07,55.6,55.01,55.6,95372
915,55.59,56.1,55.5,56.08,185615
930,56.045,56.17,55.74,55.85,199283
945,55.78,55.9,55.501,55.82,171469
