time,open,high,low,close,volume
570,119.51,120.98,118.65,120.88,343874
585,120.95,120.95,119.81,120.11,111641
600,120.11,120.28,118.81,119.04,140361
615,119.15,119.76,118.82,119.23,86283
630,119.22,119.4,118.6,119.11,110776
645,119.08,119.2,118.35,118.75,117126
660,118.69,118.7992,118.02,118.07,112505
675,118.14,119.5,117.91,119.13,105919
690,119.1,119.25,118.91,119.175,64616
705,119.175,119.8,118.91,119.7991,83107
720,119.74,120.25,119.74,119.75,70275
735,119.76,119.93,119.39,119.768,28334
750,119.84,120.5,119.76,120.26,43392
765,120.25,120.5599,120.11,120.2,70885
780,120.13,120.33,120.1,120.16,36185
795,120.16,120.25,119.9,120.25,143309
810,120.25,120.75,120.15,120.6348,161493
825,120.588,120.7,120.07,120.2358,43154
840,120.12,120.24,119.85,120.11,27618
855,120.07,120.1,119.67,120.06,27208
870,120.06,120.3,119.93,120.02,62636
885,120.03,120.16,119.87,120.0,27460
900,120.0,120.06,119.77,119.8501,49348
915,119.8501,120.02,119.83,119.96,56695
930,119.914,120.31,119.84,120.22,136746
945,120.225,120.3,120.021,120.23,146950
