time,open,high,low,close,volume
570,74.82,75.1,74.05,74.6248,118052
585,74.72,74.79,74.39,74.67,93601
600,74.73,74.78,73.01,73.695,202455
615,73.67,74.1,73.58,73.7,155946
630,73.72,73.72,73.09,73.6,127075
645,73.6,74.01,73.43,73.92,52118
660,73.91,74.45,73.9,74.38,48292
675,74.33,74.8999,74.3,74.71,34056
690,74.61,74.9299,74.5,74.75,39712
705,74.71,75.06,74.5501,74.9704,34847
720,75.0,75.17,74.6,74.83,27770
736,74.8135,74.8135,74.3,74.366,28288
750,74.38,74.66,74.08,74.62,20112
765,74.59,75.12,74.43,75.0101,32377
780,75.12,75.43,74.87,75.43,34600
795,75.458,75.49,74.92,74.97,23180
810,74.97,74.99,74.485,74.6064,74766
825,74.5515,74.97,74.52,74.925,33710
840,74.905,75.216,74.85,75.032,27094
855,75.01,75.18,74.7801,74.94,29335
870,74.895,75.07,74.8196,74.8196,34286
885,74.79,75.139,74.78,74.88,24348
900,74.95,75.01,74.6,74.65,47270
915,74.53,74.7,74.5,74.605,41061
930,74.55,75.08,74.51,74.9785,51484
945,74.93,74.96,74.69,74.749,80276
