time,open,high,low,close,volume
570,57.0,58.21,56.56,57.92,196833
585,57.905,58.11,57.23,58.11,135227
600,58.1,58.5,57.93,58.35,169462
615,58.315,58.37,57.78,57.78,87068
630,57.825,57.98,57.7,57.92,101730
645,57.885,58.16,57.79,58.0,55773
660,57.995,58.49,57.9501,58.36,79102
675,58.3697,58.42,58.05,58.19,57774
690,58.2,58.42,57.85,57.91,42388
705,57.91,58.0,57.06,57.06,130133
720,57.105,57.44,56.91,57.1801,79934
735,57.2,57.36,57.08,57.2344,48347
750,57.25,57.35,57.1,57.29,55690
765,57.265,57.38,57.1,57.38,44645
780,57.35,57.54,57.23,57.3,57977
795,57.3,57.5228,57.28,57.4,42768
810,57.405,57.4828,57.23,57.41,34597
825,57.415,57.57,57.36,57.53,44803
840,57.5,57.54,57.25,57.53,44413
855,57.525,57.54,57.26,57.41,31728
870,57.375,57.52,57.13,57.35,77532
885,57.355,57.54,57.32,57.46,63092
900,57.475,57.9,57.475,57.9,87637
915,57.87,58.05,57.71,58.02,84930
930,58.03,58.18,57.85,58.16,111318
945,58.12,58.14,57.85,57.94,203506
