time,open,high,low,close,volume
570,89.7,89.71,88.65,89.38,151992
585,89.37,89.37,88.3866,88.68,159325
600,88.69,88.98,88.48,88.6,99937
615,88.627,88.84,88.18,88.18,124917
630,88.19,89.0,88.16,88.95,102939
645,88.9475,88.99,88.4,88.7694,60686
660,88.77,88.79,88.44,88.57,46407
675,88.5418,88.71,88.43,88.659,26725
690,88.62,88.63,88.2,88.41,80902
705,88.44,88.84,88.43,88.71,62193
720,88.7,88.79,88.57,88.676,64467
735,88.7,88.7,88.5426,88.62,82602
750,88.6,88.65,88.54,88.6388,47516
765,88.64,88.98,88.6,88.67,114950
780,88.71,88.891,88.71,88.81,18540
795,88.78,88.81,88.7,88.755,25259
810,88.74,88.7999,88.67,88.75,63989
825,88.76,88.92,88.75,88.81,17190
840,88.81,88.87,88.74,88.85,69769
855,88.85,89.33,88.77,88.8004,109166
870,88.8201,89.0993,88.82,89.02,30252
885,89.04,89.54,88.99,89.54,65235
900,89.49,89.51,89.115,89.21,59334
915,89.14,89.25,89.02,89.1001,91363
930,89.102,89.15,88.885,89.09,110026
945,89.09,89.1,88.94,89.0,133088
