time,open,high,low,close,volume
570,92.21,92.9,91.8,92.45,164828
585,92.43,92.62,91.69,91.9799,128018
600,91.99,93.0,91.99,92.8,105960
615,92.8,92.92,92.5,92.658,78420
630,92.613,92.86,92.38,92.75,68069
645,92.77,93.2,92.77,92.84,78545
660,92.84,92.96,92.7,92.7709,47428
675,92.82,93.1,92.8,93.01,52220
690,92.97,93.1,92.56,92.75,61704
705,92.7501,93.3,92.75,93.25,75553
720,93.25,93.6099,93.05,93.54,73607
735,93.5599,94.0,93.17,93.4,82904
750,93.39,93.67,93.2101,93.2101,41578
765,93.2999,93.6,93.21,93.42,52834
780,93.42,93.44,92.91,93.09,62622
795,93.09,93.28,92.8,93.2493,82016
810,93.1806,93.56,93.09,93.17,44961
825,93.1,93.25,92.9201,93.1,35720
840,93.0209,93.26,93.02,93.15,21699
855,93.16,93.5971,93.05,93.496,37430
870,93.5,93.55,93.06,93.154,45925
885,93.1,93.27,93.06,93.16,27050
900,93.15,93.27,93.05,93.17,55063
915,93.16,93.2,92.96,93.08,90479
930,93.08,93.55,92.95,93.55,103717
945,93.55,93.722,93.24,93.409,244816
