time,open,high,low,close,volume
570,45.73,46.5,45.5634,46.36,179090
585,46.36,46.36,46.06,46.13,84189
600,46.14,46.22,46.12,46.22,93534
615,46.22,46.3899,46.19,46.3899,109594
630,46.39,46.5,46.14,46.26,132806
645,46.255,46.32,46.21,46.22,47641
660,46.26,46.45,46.1817,46.365,51638
675,46.37,46.5793,46.34,46.52,66162
690,46.54,46.63,46.46,46.46,44444
705,46.46,46.76,46.443,46.652,51200
720,46.65,46.7299,46.62,46.68,41376
735,46.6825,46.82,46.66,46.75,37588
750,46.74,46.75,46.568,46.65,68499
765,46.64,46.76,46.61,46.69,69329
780,46.74,46.8301,46.67,46.684,36255
795,46.7,46.71,46.504,46.504,40195
810,46.54,46.57,46.48,46.535,33241
825,46.54,46.61,46.5138,46.52,28548
840,46.53,46.54,46.384,46.41,44295
855,46.42,46.52,46.35,46.44,35478
870,46.44,46.68,46.37,46.68,44228
885,46.67,46.75,46.6101,46.67,189298
900,46.66,46.73,46.58,46.67,47316
915,46.6701,46.75,46.555,46.72,68050
930,46.73,46.76,46.52,46.65,176580
945,46.65,46.8,46.65,46.75,284130
