time,open,high,low,close,volume
570,100.17,101.28,99.09,99.97,328356
585,99.98,100.44,99.62,100.13,167075
600,100.19,102.09,99.78,101.8066,198141
615,101.8299,101.91,100.27,101.03,170496
630,100.98,100.989,100.19,100.428,106336
645,100.36,100.91,100.05,100.75,77417
660,100.77,101.779,100.77,101.28,94613
675,101.22,102.93,101.15,102.77,123905
690,102.82,103.38,102.57,102.91,109690
705,102.89,102.89,102.3,102.66,51551
720,102.7075,103.41,102.6809,102.83,56954
735,102.86,102.97,102.58,102.74,31631
750,102.68,103.5,102.6,103.486,53813
765,103.49,103.88,103.33,103.8049,63652
780,103.845,104.1,103.61,103.78,46275
795,103.82,104.05,103.66,103.97,66499
810,103.98,104.63,103.9,104.24,140368
825,104.23,104.5,103.77,103.95,55549
840,103.94,104.02,103.46,103.61,79423
855,103.6,103.95,103.32,103.84,58647
870,103.839,104.0,103.2,103.386,63277
885,103.38,104.57,103.03,104.51,91863
900,104.57,104.75,103.6514,104.56,97134
915,104.6,105.3,104.471,105.16,173088
930,105.16,105.85,105.14,105.45,227739
945,105.5,106.75,105.4,106.7,340816
