time,open,high,low,close,volume
570,48.0,48.13,47.22,47.83,314748
585,47.83,48.22,46.911,47.5,340586
600,47.53,49.0,47.45,48.65,320138
615,48.63,48.7292,47.9,48.12,223786
630,48.14,48.36,47.18,47.6,245960
645,47.59,47.83,47.13,47.416,114501
660,47.34,47.34,46.64,46.8,210219
675,46.84,47.76,46.81,47.63,155978
690,47.57,48.13,47.31,47.34,83739
705,47.38,47.92,47.241,47.73,97691
720,47.74,47.79,47.11,47.11,41475
735,47.11,47.5,46.97,47.1856,77661
750,47.18,47.28,46.83,47.04,76339
765,47.01,47.17,46.38,46.385,170555
780,46.395,46.4,45.68,45.68,301893
795,45.66,45.71,45.07,45.5,312236
810,45.49,45.67,44.86,44.9,268689
825,44.89,45.1,44.71,45.021,143379
840,45.04,45.62,44.76,45.48,184780
855,45.44,45.78,45.38,45.69,240004
870,45.68,45.68,45.0,45.1,195566
885,45.0801,45.38,44.87,45.25,163110
900,45.26,45.72,45.0,45.35,131573
915,45.3899,45.42,44.95,44.9985,171678
930,45.03,45.17,44.86,45.1,200678
945,45.06,45.4492,44.75,44.772,369514
